URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Self Portrait
