URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm","* 5.0-megapixel camera provides clear, crisp photos"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",More Photo Fun with a Wireless LAN Link
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",10mp digital camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0081.htm","Vistaquest 7mp digital camera blue. Sd card slot plus 32 mb flash internal memory 2"" lcd still video & picbridge"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0078.htm",8.0 megapixel
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0071.htm",10.1 megapixel cmos
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm","1.1"" color cstn display color screen"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0083.htm","Vistaquest 12 mp digital camera black. Sd card slot plus 32 mb internal memory 2.7"" tft smile and face detection red-eye removal"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Waterproof to 33 ft
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0102.htm",1.3 Megapixels
