URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Face Self-Timer
