URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",Built-in Devices
