URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Aerial Photo
