URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",EXIF 2.2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Russian
