URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0108.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0033.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",Auto Focus Points
