URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Audio
