URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Number of Batteries Support
