URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Movie
