URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Focal Length
