URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",f/3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",4.30 mm to 43 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",5.10 mm to 40.80 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",5.10 mm to 40.80 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",5.10 mm to 40.80 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",4.60 mm to 120 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",5 mm to 150 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",6.42 mm to 32.10 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",f/3.9 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",26x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",11 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",6.30 mm to 31.50 mm
