URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0163.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0161.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0108.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0079.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",1 x USB 2.0 USB
