URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Top
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",Top
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Top
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Top
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Top
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Top
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Manufacturer-Brochure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Top
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Top
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Top
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Top
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Top
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Top
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Top
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",Manufacturer-Brochure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Top
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Top
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Top
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Top
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Top
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Top
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Top
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Top
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Top
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Top
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Top
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Top
