URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Aerial
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Aerial
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Aerial
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Aerial
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Documents
