URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Adobe Acrobat Reader
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",USB Driver
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Adobe Acrobat Reader (PC/Mac)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Lumix Simple Viewer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",Adobe Acrobat Reader
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",USB Driver
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",USB Driver
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Music Transfer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",USB Driver
