URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Self Portrait
