URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Sport
