URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",AV Cable
