URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Indoor
