URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Chinese (Traditional)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",DPOF Version 1.1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Chinese (Traditional)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",DPOF
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Chinese (Traditional)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",USB 2.0
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",PAL
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",High Sensitivity Mode: Auto 1600 - 6400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Voice Memo in Still Image (Max 10 sec)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",DPOF
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Japanese
