URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",Party
