URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Landscap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Baby
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Baby
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Landscap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Baby
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Landscap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Landscap
