URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm","Smart Shutter (Smile, Wink Self-timer, Face Detection Self-timer)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Bright
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Bright
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm","Smart Shutter (Smile, Wink Self-timer, Face Detection Self-timer)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm","Smart Shutter (Smile, Wink Self-timer, Face Detection Self-timer)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Panorama R-L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm","Full-Resolution Image, 2.5 fps Max. 7 images (Standard mode), Max 4 images (Fine Mode)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Bright
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Candle
