URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm","Olympus T-100 Point & Shoot Digital Camera - 12 Megapixel - 2.40"" Lcd -..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm","Olympus Stylus 7030 Point & Shoot Digital Camera - 14 Megapixel - 2.70"" Lcd..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm","Casio Exilim Ex-z2000 Point & Shoot Digital Camera - 14.1 Megapixel - 3""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Canon Powershot A3100 Is Point & Shoot Digital Camera - 12.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm","Olympus T-100 Point & Shoot Digital Camera - 12 Megapixel - 2.40"" Color Lcd..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm","Olympus Stylus 7040 Point & Shoot Digital Camera - 14 Megapixel - 3"" Lcd -..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm","Ge A1455 Point & Shoot Digital Camera - 14.1 Megapixel - 2.70"" Active..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm","Olympus Fe-47 Point & Shoot Digital Camera - 14 Megapixel - 2.70"" Lcd -..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm","Ge A1455 Point & Shoot Digital Camera - 14.1 Megapixel - 2.70"" Active..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Canon Powershot A3100 Is Point & Shoot Digital Camera - 12.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Canon Powershot Sd1400 Is Point & Shoot Digital Camera - 14.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Canon Powershot Sd1400 Is Point & Shoot Digital Camera - 14.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Canon Powershot Sd3500 Is Point & Shoot Digital Camera - 14.1 Megapixel -...
