URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",High ISO
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Long Shutter
