URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Yes
