URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Color Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Color Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Burst Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Color Modes:
