URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Color LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",Color LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0068.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Color LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",Color LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Color LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm",Color LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0081.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",Color LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Color LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Color LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Color LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",Color LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",Color LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Color LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",Active Matrix TFT Color LCD
