URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0154.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0164.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0157.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0162.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",User Guide
