URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",$199.99
