URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Night
