URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Scenery
