URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Lens
