URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Manual Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Manual Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Sport
