URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",Intelligent Scene Selector
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Scene Position
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Scene Position
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Scene Position
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Magic Filter
