URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Maximum Video Resolution
