URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",4.40 mm to 22 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",6.18 mm to 24.70 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",6.18 mm to 24.70 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",4.40 mm to 22 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",5.10 mm to 12.80 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",4.40 mm to 22 mm
