URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Fireworks
