URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",$134.84
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",$121.41
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",$147.35
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",$147.63
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",$123.75
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",$120.92
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0068.htm",$13.28
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",$87.76
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",$85.19
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",$226.84
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",$153.27
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",$259.42
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",$89.66
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",$144.87
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",$259.42
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",$142.93
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",$37.49
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0081.htm",$52.06
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",$139.60
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",$134.22
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",$142.96
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",$134.84
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",$152.10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",$91.57
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",$89.66
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",$429.93
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",$147.35
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",$134.84
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",$303.14
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",$95.47
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",$142.93
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",$259.42
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",$147.63
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",$85.19
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",$134.84
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",$122.80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",$144.87
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",$134.84
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",$142.93
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",$259.42
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",$91.57
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",$275.89
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",$89.66
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",$152.10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",$134.84
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",$99.54
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",$37.49
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",$303.14
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",$82.02
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",$91.57
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",$115.80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",$275.89
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",$147.63
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",$152.10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0161.htm",$134.22
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",$99.54
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",$89.66
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",$99.54
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",$142.93
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",$52.68
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0067.htm",$52.68
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",$305.04
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",$147.35
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",$134.84
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",$134.84
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",$13.28
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",$85.19
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0164.htm",$259.42
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",$178.52
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",$147.63
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",$136.52
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",$147.63
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",$52.68
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",$226.84
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",$442.51
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",$152.10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",$85.19
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",$84.62
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",$142.93
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",$147.63
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",$147.63
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",$99.54
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",$134.84
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",$147.63
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",$178.52
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",$134.84
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",$159.59
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",$281.06
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",$134.84
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0154.htm",$146.40
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",$144.87
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0165.htm",$259.42
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",$7.48
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",$144.87
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",$152.57
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",$134.84
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",$37.49
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",$253.25
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",$43.29
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",$271.74
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",$87.76
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",$134.22
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0085.htm",$36.72
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",$253.21
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",$152.57
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm",$144.87
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",$142.93
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",$89.66
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",$14.26
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",$99.54
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",$122.80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",$37.49
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",$152.57
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0163.htm",$259.42
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",$188.04
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",$134.84
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",$37.49
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",$188.04
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",$134.84
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",$91.57
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",$139.60
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",$152.10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0213.htm",$87.76
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",$178.52
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",$178.52
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",$303.14
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",$121.41
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",$142.93
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",$204.52
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0071.htm",$52.23
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",$139.60
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",$178.52
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0162.htm",$259.42
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",$139.60
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",$118.08
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",$275.89
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",$57.92
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",$134.22
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",$87.76
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",$281.06
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",$80.48
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",$188.04
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",$91.57
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0083.htm",$60.72
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",$80.48
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",$134.84
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",$33.11
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",$152.10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",$87.76
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",$144.87
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",$91.57
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",$134.84
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",$275.89
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",$134.84
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",$89.66
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0102.htm",$44.84
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",$152.57
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",$303.14
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",$275.89
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",$152.57
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",$152.57
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",$281.06
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0069.htm",$52.23
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",$99.37
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",$142.93
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",$152.10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0152.htm",$95.47
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",$153.27
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0084.htm",$140.39
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",$87.76
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",$275.87
