URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Scene Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Scene Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Shooting Modes (Dial Mode):
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Scene Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Scene Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",Intelligent Auto (iA) Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Scene Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Shooting Modes:
