URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",HC MMCplus
