URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Approx. 0.7 fps shots/sec
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Approx. 0.8 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Portrait enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Vivid
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Approx. 0.7 fps shots/sec
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm","Final-12, High speed (max. 4.2 frames/sec., number of recorded pixels: ""S"" only)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Movie
