URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Pet
