URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Landscap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Landscap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",SCN:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Landscap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Landscap
