URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Starry Sky
