URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",SP
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Half Length Portrait (3M)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",SP1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",SP1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",SP1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Half Length Portrait (3M)
