URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Aperture Range
