URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",227465
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",16010710
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",DMC-ZR3R
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",DMC-FP1P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",227460
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",1570217
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0068.htm",V7024-STRAW
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",227735
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",16010784
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",4194B001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",DMC-FH3S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",8526055
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",J1455-BK
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",DCA1030RD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",J1250-BK
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",8677619
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",26196
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm",DC1130GR
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",15974892
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",16486
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",EX-S8SR
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0081.htm",VQ-7220 BLUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0078.htm",STC-I850
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",4192B001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",8610537
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",15929627
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",227560
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",DMC-FP1G
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",16008365
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",E1480W-BK
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",CTA-1232M
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",227180
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",DMC-FP3S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",227745
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",4218B001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",DMC-ZS7R
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",8085730
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",DMC-TZ50S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",1888056
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",EX-Z35BE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",DMC-FH1S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",EX-FC150BK
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",227625
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",16008767
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",CIA-1237SC
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",4214B001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",EC-TL225ZBPOUS
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",227650
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",8774218
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",4259B001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",16009319
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",DSCTX1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",EX-H10BKEBB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",J1455-SL
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",DMC-FH20S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",227645
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",A1255-BK
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",4216B001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",16522
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",4182B001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",DSCWX1/B
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",EX-S8BE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",CIA-1237R
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",16007555
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",EX-Z2000PK
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",3968B001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",DMC-FX37S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",DMC-FP1S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",DMC-FH20V
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0161.htm",8196164
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",A1455-BK
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",E1480W-SL
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",15974933
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",A1455-SL
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",4183B001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",DMCFX580S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0067.htm",V5022-GRP
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",DMC-FH3A
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",DMC-FH20K
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",227575
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",EX-S8BK
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",227620
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",DMC-FX37W
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",16008731
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0164.htm",8408486
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",DMC-FX37W
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",DMC-FH3P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",3635B001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",DMC-FH20R
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",DMC-FX55S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",3509B001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0105.htm",DS11010
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",DMC-FH1K
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",26207
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",16000480
