URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm","High-speed movie recording at up to 1,000 fps; High-resolution HD Movie function"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Make composite images of different moving images with Dynamic Photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",High ISO 3200: High ISO Sensitivity (up to 3200) enables flash-free photography under poor lighting conditions.
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0108.htm","5x Optical zoom Lens Fujinon, F3.2 - F4.8"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",High Speed AF: Autofocus with the DMC-FP1 has been updated with improved performance for tracking action subjects.
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",High Speed AF: Autofocus with the DMC-FP1 has been updated with improved performance for tracking action subjects.
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0068.htm",Anti-shake capabilities to combat blur
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Make composite images of different moving images with Dynamic Photo; Art Shot Function
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",3-way VR Image Stabilization System
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Panoramic Shooting mode; Picture Search
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",High Speed AF: Autofocus with the DMC-FH1 has been updated with improved performance for tracking action subjects.
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Make composite images of different moving images with Dynamic Photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm","Focus Normal / Macro, AF Assist Lamp"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0071.htm",anti-shake
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Instantly locates faces via Kodak's Face Recognition technology
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Full 1080p HD movie recording at 30fps; HDMI output
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Instantly locates faces via Kodak's Face Recognition technology
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",High Speed AF: Autofocus with the DMC-FP1 has been updated with improved performance for tracking action subjects.
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",High ISO 3200: High ISO Sensitivity (up to 3200) provides flash-free photography under poor lighting conditions
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",still video/ webcam modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Touch operation is free and smooth either in recording or playing back images
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Make composite images of different moving images with Dynamic Photo; Art Shot Function
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Photo tagging with automatic upload functions to YouTube and Facebook
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Make composite images of different moving images with Dynamic Photo; Art Shot Function
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm","Long battery life allows 1,000 shots on a single charge"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm",8 mb built-in memory
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",720p HD movie recording at 24 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0070.htm",Pictbridge
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",High Speed AF: Autofocus with the DMC-FP1 has been updated with improved performance for tracking action subjects.
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",12 megapixels
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Face Detection for Blur-Free Portraits
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Waterproof Up to 33'
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",DiG!C 4 Image Processor with Red-Eye correction for sharper images and improved functionality
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Improved Smart AUTO intelligently selects from 22 predefined shooting situations
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0078.htm",32 mb built-in memory
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Photo tagging with automatic upload functions to YouTube and Facebook
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",720p HD movie recording at 24 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Make composite images of different moving images with Dynamic Photo; Art Shot Function
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Make composite images of different moving images with Dynamic Photo
