URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Mode selection:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Shooting Modes:
