URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",2 x AA Alkaline batteries
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Lithium-ion Battery Pack NB-4L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0108.htm",Li-ion Battery NP-40ND
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0161.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0102.htm",User Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",2 x AA Alkaline Batteries
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Rechargeable Li-ion Battery EN-EL12
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Li-Ion Battery NP-45A
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Selphy CP760 Compact Photo Printer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Rechargeable Li-ion Battery EN-EL12
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0067.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Rechargeable Li-Ion Battery EN-EL5
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Rechargeable Battery NP-BD1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0163.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Li-Ion Battery NP-45A
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",USB Cable I-USB7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0079.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",NB-6L Battery Pack
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",2 x AA Alkaline Batteries or Equivalent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Rechargeable Battery NP-BD1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",2 x AA Alkaline batteries
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Li-Ion Battery NP-45A
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",2 x AA Alkaline Batteries or Equivalent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0084.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0105.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Rechargeable Battery Pack NP-BG1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0085.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Rechargeable Li-Ion Battery EN-EL10
