URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0161.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0067.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0164.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0105.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Aperture Range
