URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Focus Modes
