URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",SCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Panorama
