URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Cuisine
