URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Baby 1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Baby 1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Baby 1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Baby 1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Macro Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Baby1
