URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Olympus Fe-47 Point & Shoot Digital Camera - 14...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Razer Rz01-00170300-r3m1 Lachesis 4000dpi Mouse...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Panasonic Lumix Dmc-fh3 Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Panasonic Lumix Dmc-fh3 Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Olympus Fe-47 Point & Shoot Digital Camera - 14...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",Kodak Easyshare C142 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0068.htm",Vivitar Vivicam Vx029 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm","Olympus 200496 Strap, Metal Neck For Stylus & C"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Fujifilm Finepix Z700exr Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm","Canon 3509b001 Camera, Powershot Sx200, Black,..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Panasonic Lumix Dmc-fh3 Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",Kodak Easyshare M580 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Ge J1455 Point & Shoot Digital Camera - 14.1...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",Cobra Cxr700 Microtalk 2 Way Radio 25 Mile
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm","Ge 24775 13"" Amplified Quantum"" Antenna"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Kodak Easyshare M580 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Canon 3814b010 Eos 7d Digital Camera With Ef...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Night Owl 2.6x Igen 20/20 Monocular - 2.6x - Night...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm",Fuji Finepix A150 Fuji 10mp Digital Camera 3x Opt...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Pentax K-x Digital Slr Camera - Navy Blue - 12.4...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Startech.com Toslink To Miniplug Digital Audio...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0081.htm",Visiontek Bean5mpred Bean 5 Mp Digtial Camera Red...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0078.htm",Cobra Dc150blue Digital 1.3 Mp 1-in-3 Squeeze...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Canon Powershot Sx210 Is Point & Shoot Digital...
