URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Network Standard
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0085.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0033.htm",Battery Information
