URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",848 x 480
