URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0086.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0102.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0067.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0106.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0069.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0152.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0084.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0033.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0105.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0078.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0085.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",1 x Proprietary
