URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm","Program, Night (Tripod)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Frame Composite (3M)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Program
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm","Program, Night (Tripod)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Program
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm","Top-12, High speed (max. 4.2 frames/sec., number of recorded pixels: ""S"" only)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm","Program, Night (Tripod)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Program
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm","Program, Night (Tripod)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Movie
