URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Indoor
