URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Software Suite CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm",Driver Install CD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0108.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0161.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Manual CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Software Suite CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Wrist Strap WS-800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0067.htm",Software CD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Stylus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0163.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",USB-A/V Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Battery Charge Cradle D-BC88(A)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0079.htm",Driver Install CD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Software CD including User Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Stylus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Manual CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Software Suite CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0105.htm",Software CD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Power Cord
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Audio Video Cable EG-CP14
